open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1519308000,1519311599,0.00018710,0.00019284,0.00018676,0.00019010,136991.00000000
1519311600,1519315199,0.00019010,0.00019199,0.00018751,0.00018793,118516.00000000
1519315200,1519318799,0.00018827,0.00019154,0.00018500,0.00018781,87686.00000000
1519318800,1519322399,0.00018782,0.00019076,0.00018521,0.00018680,63350.00000000
1519322400,1519325999,0.00018668,0.00019000,0.00018569,0.00018776,62434.00000000
1519326000,1519329599,0.00018776,0.00019136,0.00018552,0.00018674,43405.00000000
1519329600,1519333199,0.00018695,0.00018834,0.00018473,0.00018537,103822.00000000
1519333200,1519336799,0.00018539,0.00018875,0.00018500,0.00018673,56792.00000000
1519336800,1519340399,0.00018875,0.00018875,0.00018505,0.00018635,54196.00000000
1519340400,1519343999,0.00018638,0.00018821,0.00018515,0.00018686,48966.00000000
1519344000,1519347599,0.00018796,0.00018821,0.00018500,0.00018520,111578.00000000
1519347600,1519351199,0.00018640,0.00018675,0.00018300,0.00018300,51993.00000000
1519351200,1519354799,0.00018300,0.00018485,0.00018000,0.00018118,71646.00000000
1519354800,1519358399,0.00018016,0.00018344,0.00017611,0.00017811,160305.00000000
1519358400,1519361999,0.00017811,0.00018377,0.00017811,0.00017976,44522.00000000
1519362000,1519365599,0.00018101,0.00018732,0.00017975,0.00018636,125590.00000000
1519365600,1519369199,0.00018723,0.00018988,0.00018509,0.00018748,109786.00000000
1519369200,1519372799,0.00018769,0.00018980,0.00018384,0.00018445,47532.00000000
1519372800,1519376399,0.00018384,0.00018501,0.00018002,0.00018344,25345.00000000
1519376400,1519379999,0.00018091,0.00018540,0.00018000,0.00018417,41992.00000000
1519380000,1519383599,0.00018398,0.00018556,0.00018174,0.00018406,33006.00000000
1519383600,1519387199,0.00018277,0.00018702,0.00018174,0.00018676,53266.00000000
1519387200,1519390799,0.00018545,0.00019178,0.00018520,0.00018704,132530.00000000
1519390800,1519394399,0.00018786,0.00019500,0.00018704,0.00019159,160262.00000000
1519394400,1519397999,0.00019352,0.00021048,0.00019000,0.00020997,811088.00000000
1519398000,1519401599,0.00020897,0.00023500,0.00020459,0.00021890,2170905.00000000
1519401600,1519405199,0.00021890,0.00021911,0.00020517,0.00021437,847781.00000000
1519405200,1519408799,0.00021430,0.00021594,0.00020354,0.00020524,469808.00000000
1519408800,1519412399,0.00020557,0.00020996,0.00019901,0.00020429,664694.00000000
1519412400,1519415999,0.00020433,0.00021990,0.00020300,0.00021276,782284.00000000
1519416000,1519419599,0.00021000,0.00021450,0.00020266,0.00020291,450334.00000000
1519419600,1519423199,0.00020330,0.00022500,0.00019446,0.00020845,662522.00000000
1519423200,1519426799,0.00020841,0.00020998,0.00020050,0.00020293,494560.00000000
1519426800,1519430399,0.00020593,0.00020982,0.00020106,0.00020157,318657.00000000
1519430400,1519433999,0.00020195,0.00021350,0.00019570,0.00021200,664115.00000000
1519434000,1519437599,0.00021201,0.00022100,0.00020547,0.00021718,859178.00000000
1519437600,1519441199,0.00021759,0.00027387,0.00021741,0.00025684,4852466.00000000
1519441200,1519444799,0.00025682,0.00027300,0.00024008,0.00024190,2210579.00000000
1519444800,1519448399,0.00024189,0.00026601,0.00023700,0.00025399,1644055.00000000
1519448400,1519451999,0.00025488,0.00025890,0.00024181,0.00024472,777398.00000000
1519452000,1519455599,0.00024371,0.00024996,0.00023865,0.00024243,824585.00000000
1519455600,1519459199,0.00024242,0.00024300,0.00022619,0.00023974,787706.00000000
1519459200,1519462799,0.00023975,0.00024500,0.00023313,0.00024259,715176.00000000
1519462800,1519466399,0.00024217,0.00026500,0.00024081,0.00024834,1654225.00000000
1519466400,1519469999,0.00024835,0.00025218,0.00024150,0.00024630,556084.00000000
1519470000,1519473599,0.00024622,0.00024800,0.00023552,0.00024499,545618.00000000
1519473600,1519477199,0.00024605,0.00025800,0.00024387,0.00024853,690391.00000000
1519477200,1519480799,0.00024789,0.00026794,0.00024615,0.00026500,1095794.00000000
1519480800,1519484399,0.00026503,0.00027400,0.00024543,0.00025029,1763918.00000000
1519484400,1519487999,0.00025200,0.00026486,0.00025000,0.00025661,898194.00000000
1519488000,1519491599,0.00025808,0.00027200,0.00025403,0.00027200,940053.00000000
1519491600,1519495199,0.00027200,0.00031000,0.00027199,0.00029600,4826472.00000000
1519495200,1519498799,0.00029605,0.00030599,0.00027156,0.00027744,1688267.00000000
1519498800,1519502399,0.00027605,0.00029873,0.00027288,0.00028806,1422750.00000000
1519502400,1519505999,0.00028800,0.00028807,0.00026711,0.00027619,1050949.00000000
1519506000,1519509599,0.00027619,0.00030088,0.00027128,0.00028385,1780016.00000000
1519509600,1519513199,0.00028579,0.00029800,0.00028186,0.00028186,1322131.00000000
1519513200,1519516799,0.00028655,0.00030480,0.00028490,0.00030000,1222838.00000000
1519516800,1519520399,0.00030100,0.00032708,0.00029805,0.00032000,2770010.00000000
1519520400,1519523999,0.00032000,0.00032495,0.00028272,0.00028844,2357854.00000000
1519524000,1519527599,0.00028841,0.00029600,0.00026611,0.00027120,1498176.00000000
1519527600,1519531199,0.00027097,0.00027673,0.00026001,0.00026904,1025726.00000000
1519531200,1519534799,0.00027013,0.00027125,0.00025500,0.00026159,729530.00000000
1519534800,1519538399,0.00026162,0.00027249,0.00025500,0.00025820,1294131.00000000
1519538400,1519541999,0.00025820,0.00026590,0.00024912,0.00025511,631398.00000000
1519542000,1519545599,0.00025557,0.00026278,0.00024939,0.00025734,528319.00000000
1519545600,1519549199,0.00025734,0.00026330,0.00025414,0.00026060,308064.00000000
1519549200,1519552799,0.00026000,0.00026984,0.00025803,0.00026168,403209.00000000
1519552800,1519556399,0.00026186,0.00026731,0.00025809,0.00025955,216729.00000000
1519556400,1519559999,0.00025931,0.00026035,0.00024923,0.00025101,567835.00000000
1519560000,1519563599,0.00025130,0.00025364,0.00024074,0.00024166,437033.00000000
1519563600,1519567199,0.00024164,0.00024446,0.00023730,0.00023900,481059.00000000
1519567200,1519570799,0.00023983,0.00024465,0.00023560,0.00024148,332222.00000000
1519570800,1519574399,0.00024148,0.00024271,0.00023551,0.00023765,231617.00000000
1519574400,1519577999,0.00023763,0.00024399,0.00023763,0.00024214,183495.00000000
1519578000,1519581599,0.00024111,0.00024500,0.00023808,0.00024222,284985.00000000
1519581600,1519585199,0.00024242,0.00024360,0.00023974,0.00024112,260542.00000000
1519585200,1519588799,0.00024096,0.00024146,0.00023651,0.00024000,384925.00000000
1519588800,1519592399,0.00024000,0.00024399,0.00024000,0.00024309,264195.00000000
1519592400,1519595999,0.00024309,0.00025700,0.00024217,0.00024908,459919.00000000
1519596000,1519599599,0.00024902,0.00024903,0.00024108,0.00024579,334552.00000000
1519599600,1519603199,0.00024501,0.00024927,0.00024320,0.00024610,161415.00000000
1519603200,1519606799,0.00024521,0.00024591,0.00023951,0.00024198,95951.00000000
1519606800,1519610399,0.00024197,0.00024398,0.00023631,0.00024101,231564.00000000
1519610400,1519613999,0.00024104,0.00024197,0.00023677,0.00023856,108817.00000000
1519614000,1519617599,0.00023718,0.00024165,0.00023718,0.00024034,93619.00000000
1519617600,1519621199,0.00023915,0.00024098,0.00021011,0.00022500,5001420.00000000
1519621200,1519624799,0.00022500,0.00022999,0.00022239,0.00022626,746324.00000000
