open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1521590400,1521676799,0.00015097,0.00018199,0.00014938,0.00016381,5911382.00000000
1521676800,1521763199,0.00016356,0.00017606,0.00015527,0.00016388,1945037.00000000
1521763200,1521849599,0.00016388,0.00016500,0.00015000,0.00015799,1757974.00000000
1521849600,1521935999,0.00015831,0.00017989,0.00015622,0.00016617,2761384.00000000
1521936000,1522022399,0.00016690,0.00019400,0.00016330,0.00017914,3293602.00000000
1522022400,1522108799,0.00017970,0.00018614,0.00016064,0.00016717,2288181.00000000
1522108800,1522195199,0.00016717,0.00017432,0.00015930,0.00016968,2194892.00000000
1522195200,1522281599,0.00016968,0.00020900,0.00016921,0.00019812,5094819.00000000
1522281600,1522367999,0.00019711,0.00020334,0.00018300,0.00019029,2407165.00000000
1522368000,1522454399,0.00019100,0.00019319,0.00017251,0.00017580,1904770.00000000
1522454400,1522540799,0.00017439,0.00018503,0.00017174,0.00018213,874009.00000000
1522540800,1522627199,0.00018072,0.00018338,0.00017013,0.00017500,544489.00000000
1522627200,1522713599,0.00017510,0.00018295,0.00017255,0.00017837,521502.00000000
1522713600,1522799999,0.00017837,0.00018986,0.00017585,0.00017857,1363451.00000000
1522800000,1522886399,0.00017857,0.00018496,0.00017201,0.00017412,1178533.00000000
1522886400,1522972799,0.00017386,0.00017465,0.00016461,0.00016882,1317762.00000000
1522972800,1523059199,0.00016864,0.00016970,0.00016048,0.00016173,710660.00000000
1523059200,1523145599,0.00016333,0.00020580,0.00016333,0.00018500,4161256.00000000
1523145600,1523231999,0.00018392,0.00019110,0.00017290,0.00017644,5231563.00000000
1523232000,1523318399,0.00017584,0.00017718,0.00016500,0.00016526,1088198.00000000
1523318400,1523404799,0.00016691,0.00017786,0.00016300,0.00016745,1240741.00000000
1523404800,1523491199,0.00016757,0.00017960,0.00016631,0.00016843,1686086.00000000
1523491200,1523577599,0.00016790,0.00017116,0.00016352,0.00016436,1757667.00000000
1523577600,1523663999,0.00016453,0.00019489,0.00016140,0.00016959,3580904.00000000
1523664000,1523750399,0.00016946,0.00021713,0.00016826,0.00019683,8077010.00000000
1523750400,1523836799,0.00019673,0.00020499,0.00018603,0.00018801,2360433.00000000
1523836800,1523923199,0.00018779,0.00019075,0.00017387,0.00017700,2271580.00000000
1523923200,1524009599,0.00017768,0.00019100,0.00017000,0.00018631,3015619.00000000
1524009600,1524095999,0.00018562,0.00019326,0.00018480,0.00018749,1843185.00000000
1524096000,1524182399,0.00018746,0.00019500,0.00018661,0.00018974,2065741.00000000
1524182400,1524268799,0.00019014,0.00019507,0.00018109,0.00018192,2423601.00000000
1524268800,1524355199,0.00018192,0.00019100,0.00016800,0.00017647,1912231.00000000
1524355200,1524441599,0.00017473,0.00019400,0.00017335,0.00018381,2530460.00000000
1524441600,1524527999,0.00018423,0.00019612,0.00018057,0.00018497,2432892.00000000
1524528000,1524614399,0.00018552,0.00019153,0.00017509,0.00018477,2285431.00000000
1524614400,1524700799,0.00018512,0.00018735,0.00016501,0.00017320,2744888.00000000
1524700800,1524787199,0.00017182,0.00017824,0.00016580,0.00017090,2034398.00000000
1524787200,1524873599,0.00017093,0.00017310,0.00016418,0.00016513,1760211.00000000
1524873600,1524959999,0.00016513,0.00017985,0.00016000,0.00017575,1796936.00000000
1524960000,1525046399,0.00017678,0.00024613,0.00017020,0.00022480,19825435.00000000
1525046400,1525132799,0.00022433,0.00024899,0.00020500,0.00020594,11165676.00000000
1525132800,1525219199,0.00020517,0.00021446,0.00020000,0.00020286,3715471.00000000
1525219200,1525305599,0.00020175,0.00021427,0.00019754,0.00020863,3093087.00000000
1525305600,1525391999,0.00020941,0.00020947,0.00017900,0.00018086,2981886.00000000
1525392000,1525478399,0.00017908,0.00018452,0.00016759,0.00017500,2496864.00000000
1525478400,1525564799,0.00017501,0.00017696,0.00015912,0.00016604,2283047.00000000
1525564800,1525651199,0.00016582,0.00016617,0.00015391,0.00015815,2538356.00000000
1525651200,1525737599,0.00015824,0.00018500,0.00015084,0.00016700,2063087.00000000
1525737600,1525823999,0.00016701,0.00016989,0.00002190,0.00016156,4101077.00000000
1525824000,1525910399,0.00016107,0.00016274,0.00014981,0.00015252,2320188.00000000
1525910400,1525996799,0.00015232,0.00015505,0.00014096,0.00014442,1507275.00000000
1525996800,1526083199,0.00014428,0.00014445,0.00012775,0.00013300,2512779.00000000
1526083200,1526169599,0.00013259,0.00014671,0.00012880,0.00014078,1464880.00000000
1526169600,1526255999,0.00014144,0.00014800,0.00013500,0.00013825,1091515.00000000
1526256000,1526342399,0.00013902,0.00014230,0.00013001,0.00013660,1847681.00000000
1526342400,1526428799,0.00013654,0.00014006,0.00013005,0.00013080,1179293.00000000
1526428800,1526515199,0.00013012,0.00013500,0.00012222,0.00012722,1606391.00000000
1526515200,1526601599,0.00012660,0.00013332,0.00012331,0.00012467,1057483.00000000
1526601600,1526687999,0.00012438,0.00012656,0.00011853,0.00012237,1350620.00000000
1526688000,1526774399,0.00012226,0.00012302,0.00011904,0.00011940,604727.00000000
1526774400,1526860799,0.00011940,0.00012141,0.00011568,0.00012109,1137457.00000000
1526860800,1526947199,0.00012145,0.00012145,0.00011470,0.00011562,1149384.00000000
1526947200,1527033599,0.00011577,0.00011816,0.00011109,0.00011267,921300.00000000
1527033600,1527119999,0.00011267,0.00011284,0.00010342,0.00010559,2320278.00000000
1527120000,1527206399,0.00010544,0.00011450,0.00010283,0.00010793,1907369.00000000
1527206400,1527292799,0.00010776,0.00010890,0.00010110,0.00010435,1652004.00000000
1527292800,1527379199,0.00010440,0.00010608,0.00010137,0.00010236,825095.00000000
1527379200,1527465599,0.00010248,0.00010617,0.00010154,0.00010343,637773.00000000
1527465600,1527551999,0.00010309,0.00010581,0.00009981,0.00010250,3799896.00000000
1527552000,1527638399,0.00010250,0.00010617,0.00009872,0.00010557,1961595.00000000
1527638400,1527724799,0.00010606,0.00010606,0.00009835,0.00010107,1238995.00000000
1527724800,1527811199,0.00010107,0.00010498,0.00009917,0.00010007,1296251.00000000
1527811200,1527897599,0.00010000,0.00010273,0.00009700,0.00010019,1107777.00000000
1527897600,1527983999,0.00009983,0.00010164,0.00009835,0.00009918,989349.00000000
1527984000,1528070399,0.00009937,0.00010249,0.00009697,0.00009832,1865247.00000000
1528070400,1528156799,0.00009819,0.00009900,0.00009151,0.00009533,1353099.00000000
1528156800,1528243199,0.00009471,0.00009572,0.00009046,0.00009258,1583191.00000000
1528243200,1528329599,0.00009299,0.00009899,0.00009100,0.00009584,1327322.00000000
1528329600,1528415999,0.00009585,0.00009799,0.00009278,0.00009346,658084.00000000
1528416000,1528502399,0.00009403,0.00009500,0.00009020,0.00009194,526137.00000000
1528502400,1528588799,0.00009137,0.00009287,0.00008966,0.00008975,460177.00000000
1528588800,1528675199,0.00008941,0.00009080,0.00008172,0.00008522,925322.00000000
1528675200,1528761599,0.00008545,0.00009116,0.00008256,0.00008546,884788.00000000
1528761600,1528847999,0.00008626,0.00008709,0.00008142,0.00008224,1483627.00000000
1528848000,1528934399,0.00008219,0.00008467,0.00007721,0.00008044,1134617.00000000
1528934400,1529020799,0.00008039,0.00008490,0.00007734,0.00007982,1103373.00000000
1529020800,1529107199,0.00007928,0.00008199,0.00007717,0.00007783,589025.00000000
1529107200,1529193599,0.00007747,0.00008077,0.00007563,0.00007786,571854.00000000
1529193600,1529279999,0.00007828,0.00008202,0.00007759,0.00007984,489519.00000000
1529280000,1529366399,0.00007949,0.00007980,0.00007654,0.00007800,481564.00000000
1529366400,1529452799,0.00007800,0.00007898,0.00007371,0.00007412,738792.00000000
1529452800,1529539199,0.00007389,0.00007583,0.00007144,0.00007417,484090.00000000
1529539200,1529625599,0.00007417,0.00007828,0.00007253,0.00007651,582134.00000000
1529625600,1529711999,0.00007681,0.00007824,0.00007258,0.00007457,727441.00000000
1529712000,1529798399,0.00007423,0.00007459,0.00007116,0.00007252,315475.00000000
1529798400,1529884799,0.00007391,0.00007391,0.00006587,0.00006821,745989.00000000
1529884800,1529971199,0.00006840,0.00007171,0.00006750,0.00006995,444829.00000000
1529971200,1530057599,0.00007089,0.00007278,0.00006807,0.00006882,371773.00000000
1530057600,1530143999,0.00006952,0.00007007,0.00006674,0.00006862,350597.00000000
1530144000,1530230399,0.00006867,0.00007274,0.00006660,0.00006904,439373.00000000
1530230400,1530316799,0.00006887,0.00007294,0.00006846,0.00007261,907836.00000000
1530316800,1530403199,0.00007270,0.00007840,0.00007059,0.00007240,769783.00000000
1530403200,1530489599,0.00007379,0.00008712,0.00007115,0.00008125,1970027.00000000
1530489600,1530575999,0.00008125,0.00008458,0.00007581,0.00008177,1720193.00000000
1530576000,1530662399,0.00008230,0.00008402,0.00007723,0.00007845,1103692.00000000
1530662400,1530748799,0.00007841,0.00009801,0.00007699,0.00008665,3493739.00000000
1530748800,1530835199,0.00008665,0.00009154,0.00007911,0.00008141,1422223.00000000
1530835200,1530921599,0.00008102,0.00008241,0.00007376,0.00007945,1587240.00000000
1530921600,1531007999,0.00007942,0.00008672,0.00007668,0.00008134,1598527.00000000
1531008000,1531094399,0.00008134,0.00008517,0.00008039,0.00008150,1918302.00000000
1531094400,1531180799,0.00008183,0.00008467,0.00008001,0.00008046,708644.00000000
1531180800,1531267199,0.00008078,0.00008078,0.00007378,0.00007855,1232220.00000000
1531267200,1531353599,0.00007849,0.00008177,0.00007350,0.00007764,1221403.00000000
1531353600,1531439999,0.00007765,0.00008910,0.00007353,0.00007721,2294792.00000000
1531440000,1531526399,0.00007700,0.00008461,0.00007551,0.00007554,1140610.00000000
1531526400,1531612799,0.00007629,0.00007750,0.00007464,0.00007650,636039.00000000
1531612800,1531699199,0.00007650,0.00007743,0.00007433,0.00007443,438085.00000000
1531699200,1531785599,0.00007449,0.00007954,0.00007449,0.00007817,635587.00000000
1531785600,1531871999,0.00007735,0.00008450,0.00007568,0.00008166,696561.00000000
1531872000,1531958399,0.00008213,0.00008698,0.00008148,0.00008254,1046381.00000000
1531958400,1532044799,0.00008336,0.00008652,0.00008150,0.00008408,718472.00000000
1532044800,1532131199,0.00008444,0.00008870,0.00007824,0.00007972,1258699.00000000
1532131200,1532217599,0.00007980,0.00008538,0.00007839,0.00007937,717078.00000000
1532217600,1532303999,0.00007940,0.00008199,0.00007701,0.00007880,619424.00000000
1532304000,1532390399,0.00007880,0.00008182,0.00007107,0.00007166,2204352.00000000
1532390400,1532476799,0.00007166,0.00008148,0.00006642,0.00007455,2514268.00000000
1532476800,1532563199,0.00007430,0.00008200,0.00007100,0.00007351,1804186.00000000
1532563200,1532649599,0.00007245,0.00007723,0.00007245,0.00007512,737005.00000000
1532649600,1532735999,0.00007497,0.00007605,0.00007102,0.00007343,493681.00000000
1532736000,1532822399,0.00007343,0.00007404,0.00007053,0.00007180,481312.00000000
1532822400,1532908799,0.00007196,0.00007569,0.00007052,0.00007469,359855.00000000
1532908800,1532995199,0.00007479,0.00007670,0.00007020,0.00007117,435779.00000000
1532995200,1533081599,0.00007087,0.00007087,0.00006386,0.00006579,1194768.00000000
1533081600,1533167999,0.00006513,0.00006691,0.00006301,0.00006558,342618.00000000
1533168000,1533254399,0.00006537,0.00006700,0.00006100,0.00006125,347612.00000000
1533254400,1533340799,0.00006179,0.00006270,0.00005724,0.00005887,731550.00000000
1533340800,1533427199,0.00005945,0.00006393,0.00005623,0.00005796,454817.00000000
1533427200,1533513599,0.00005848,0.00006171,0.00005681,0.00006036,317411.00000000
1533513600,1533599999,0.00006081,0.00007292,0.00005961,0.00006097,4770659.00000000
1533600000,1533686399,0.00006152,0.00006711,0.00005744,0.00005756,5525347.00000000
1533686400,1533772799,0.00005795,0.00005795,0.00005230,0.00005365,2936791.00000000
1533772800,1533859199,0.00005415,0.00005567,0.00005303,0.00005550,820002.00000000
1533859200,1533945599,0.00005511,0.00005559,0.00005138,0.00005288,769223.00000000
1533945600,1534031999,0.00005289,0.00005495,0.00005079,0.00005080,1168958.00000000
1534032000,1534118399,0.00005100,0.00005505,0.00005100,0.00005489,651175.00000000
1534118400,1534204799,0.00005490,0.00005830,0.00005338,0.00005418,2242087.00000000
1534204800,1534219199,0.00005504,0.00005517,0.00005000,0.00005102,2786857.00000000
1539907200,1539941929,0.00005278,0.00005449,0.00005173,0.00005449,28464.00000000
